time (s)	det(V)
1346.650817	-0.006957	
1346.652295	-0.008633	
1346.653890	-0.007831	
1346.655378	-0.005571	
1346.656975	-0.009414	
1346.658478	-0.001051	
1346.660051	-0.012460	
1346.661569	-0.001752	
1346.663127	-0.011187	
1346.664645	-0.002151	
1346.666182	-0.010615	
1346.667752	-0.007356	
1346.669235	-0.006941	
1346.670823	-0.005503	
1346.672306	-0.010260	
1346.673900	-0.005829	
1346.675382	-0.009454	
1346.676979	-0.006155	
1346.678470	-0.000915	
1346.680067	-0.020710	
1346.681586	-0.002324	
1346.683136	-0.012020	
1346.684665	-0.002538	
1346.686212	-0.016008	
1346.687774	-0.006115	
1346.689254	-0.013189	
1346.690864	-0.006719	
1346.692348	-0.011352	
1346.693956	-0.008806	
1346.695437	-0.010897	
1346.697028	-0.008033	
1346.698514	-0.001164	
1346.700104	-0.022430	
1346.701612	-0.002683	
1346.703157	-0.018333	
1346.704694	-0.003557	
1346.706256	-0.021120	
1346.707823	-0.013813	
1346.709303	-0.014961	
1346.710915	-0.010071	
1346.712396	-0.016335	
1346.714002	-0.011960	
1346.715481	-0.015787	
1346.717067	-0.011662	
1346.718551	-0.001027	
1346.720139	-0.028158	
1346.721630	-0.002473	
1346.723223	-0.031791	
1346.724741	-0.005168	
1346.726311	-0.026285	
1346.727863	-0.014647	
1346.729401	-0.020041	
1346.730950	-0.014893	
1346.732430	-0.020895	
1346.734042	-0.018841	
1346.735526	-0.020621	
1346.737123	-0.016879	
1346.738612	-0.022164	
1346.740213	-0.018990	
1346.741697	-0.020456	
1346.743294	-0.017890	
1346.744781	-0.002486	
1346.746371	-0.038140	
1346.747869	-0.008355	
1346.749437	-0.035768	
1346.750991	-0.022337	
1346.752538	-0.030386	
1346.754095	-0.020726	
1346.755583	-0.032589	
1346.757200	-0.022845	
1346.758680	-0.028497	
1346.760291	-0.024384	
1346.761778	-0.030237	
1346.763372	-0.023948	
1346.764862	-0.012794	
1346.766458	-0.036980	
1346.767946	-0.006901	
1346.769543	-0.047466	
1346.771081	-0.030825	
1346.772633	-0.039969	
1346.774188	-0.031292	
1346.775732	-0.040150	
1346.777278	-0.030144	
1346.778759	-0.044428	
1346.780378	-0.039788	
1346.781862	-0.043075	
1346.783464	-0.042841	
1346.784948	-0.043796	
1346.786532	-0.045302	
1346.788021	-0.030728	
1346.789597	-0.077271	
1346.791125	-0.056977	
1346.792687	-0.079108	
1346.794222	-0.067684	
1346.795769	-0.088929	
1346.797312	-0.076554	
1346.798803	-0.100354	
1346.800427	-0.093973	
1346.801916	-0.108253	
1346.803534	-0.104603	
1346.805019	-0.111681	
1346.806623	-0.119585	
1346.808110	-0.097219	
1346.809705	-0.139908	
1346.811204	-0.118288	
1346.812787	-0.150397	
1346.814326	-0.139678	
1346.815887	-0.151791	
1346.817427	-0.142586	
1346.818938	-0.154148	
1346.820524	-0.141813	
1346.822016	-0.153805	
1346.823628	-0.146611	
1346.825113	-0.145378	
1346.826718	-0.146409	
1346.828202	-0.133676	
1346.829802	-0.140347	
1346.831290	-0.128000	
1346.832890	-0.162124	
1346.834420	-0.138574	
1346.835986	-0.152166	
1346.837518	-0.142075	
1346.839077	-0.152718	
1346.840619	-0.142768	
1346.842107	-0.150506	
1346.843707	-0.148581	
1346.845208	-0.149157	
1346.846814	-0.145104	
1346.848301	-0.144274	
1346.849898	-0.145434	
1346.851382	-0.124817	
1346.852972	-0.159562	
1346.854505	-0.141765	
1346.856068	-0.151775	
1346.857593	-0.141970	
1346.859158	-0.154184	
1346.860703	-0.146897	
1346.862191	-0.152033	
1346.863792	-0.145503	
1346.865288	-0.152424	
1346.866892	-0.149789	
1346.868391	-0.144560	
1346.869991	-0.143440	
1346.871483	-0.126916	
1346.873080	-0.163312	
1346.874566	-0.125889	
1346.876164	-0.162096	
1346.877699	-0.141712	
1346.879259	-0.150365	
1346.880791	-0.144826	
1346.882327	-0.150409	
1346.883890	-0.146748	
1346.885382	-0.149978	
1346.886982	-0.144242	
1346.888484	-0.153926	
1346.890096	-0.143835	
1346.891589	-0.142022	
1346.893193	-0.152689	
1346.894680	-0.127802	
1346.896284	-0.163828	
1346.897815	-0.140895	
1346.899374	-0.151292	
1346.900909	-0.143856	
1346.902467	-0.148830	
1346.904007	-0.145813	
1346.905495	-0.149503	
1346.907091	-0.146095	
1346.908591	-0.150542	
1346.910193	-0.144540	
1346.911691	-0.147727	
1346.913289	-0.145712	
1346.914797	-0.128850	
1346.916393	-0.161717	
1346.917882	-0.128544	
1346.919472	-0.163006	
1346.921016	-0.139614	
1346.922569	-0.147896	
1346.924104	-0.144947	
1346.925629	-0.144734	
1346.927190	-0.146155	
1346.928682	-0.149120	
1346.930286	-0.147972	
1346.931779	-0.149459	
1346.933392	-0.146353	
1346.934889	-0.136487	
1346.936473	-0.151735	
1346.937982	-0.127021	
1346.939566	-0.158607	
1346.941104	-0.138320	
1346.942673	-0.139879	
1346.944212	-0.115387	
1346.945769	-0.118546	
1346.947299	-0.104048	
1346.948785	-0.097030	
1346.950391	-0.102017	
1346.951889	-0.091725	
1346.953500	-0.081489	
1346.955001	-0.075507	
1346.956590	-0.071640	
1346.958092	-0.028859	
1346.959670	-0.070866	
1346.961185	-0.031469	
1346.962760	-0.058930	
1346.964307	-0.042555	
1346.965868	-0.046435	
1346.967409	-0.036360	
1346.968903	-0.033169	
1346.970483	-0.027082	
1346.971964	-0.029818	
1346.973551	-0.031231	
1346.975045	-0.031977	
1346.976657	-0.028186	
1346.978156	-0.008355	
1346.979750	-0.039252	
1346.981255	-0.005112	
1346.982820	-0.038164	
1346.984373	-0.021628	
1346.985909	-0.028827	
1346.987457	-0.019308	
1346.988981	-0.023252	
1346.990549	-0.020996	
1346.992034	-0.020548	
1346.993620	-0.016943	
1346.995108	-0.022281	
1346.996701	-0.015131	
1346.998189	-0.006788	
1346.999783	-0.027707	
1347.001287	-0.001627	
1347.002856	-0.026426	
1347.004412	-0.013898	
1347.005953	-0.017761	
1347.007499	-0.011577	
1347.009037	-0.020621	
1347.010602	-0.010280	
1347.012081	-0.012613	
1347.013677	-0.007525	
1347.015160	-0.009998	
1347.016751	-0.007718	
1347.018237	-0.011453	
1347.019831	-0.008407	
1347.021321	-0.000914	
1347.022890	-0.013906	
1347.024444	-0.007545	
1347.025992	-0.009954	
1347.027544	-0.006779	
1347.029083	-0.008210	
1347.030642	-0.008040	
1347.032119	-0.011436	
1347.033732	-0.008657	
1347.035213	-0.008967	
1347.036801	-0.006651	
1347.038285	-0.010047	
1347.039884	-0.008041	
1347.041370	-0.001857	
1347.042961	-0.015771	
1347.044514	-0.010014	
1347.046054	-0.013068	
1347.047606	-0.007968	
1347.049153	-0.013664	
1347.050700	-0.008149	
1347.052178	-0.011025	
1347.053787	-0.010324	
1347.055268	-0.010381	
1347.056871	-0.011086	
1347.058356	-0.011243	
1347.059958	-0.008762	
1347.061442	-0.003319	
1347.063038	-0.016395	
1347.064527	-0.003327	
1347.066109	-0.015843	
1347.067658	-0.010639	
1347.069201	-0.013016	
1347.070748	-0.008705	
1347.072252	-0.016375	
1347.073843	-0.009475	
1347.075330	-0.014929	
1347.076944	-0.012464	
1347.078433	-0.012661	
1347.080024	-0.006401	
1347.081508	-0.009608	
1347.083086	-0.009454	
1347.084576	-0.001559	
1347.086180	-0.020613	
1347.087716	-0.009813	
1347.089260	-0.012754	
1347.090810	-0.010824	
1347.092351	-0.013539	
1347.093902	-0.012657	
1347.095384	-0.011763	
1347.096990	-0.011807	
1347.098475	-0.011094	
1347.100079	-0.009249	
1347.101569	-0.011557	
1347.103164	-0.009942	
1347.104649	-0.002054	
1347.106234	-0.014989	
1347.107763	-0.011066	
1347.109323	-0.013644	
1347.110854	-0.008786	
1347.112415	-0.016959	
1347.113960	-0.008697	
1347.115443	-0.016009	
1347.117065	-0.010808	
1347.118552	-0.014409	
1347.120161	-0.008592	
1347.121643	-0.008657	
1347.123231	-0.009543	
1347.124716	-0.003666	
1347.126314	-0.017757	
1347.127821	-0.006099	
1347.129394	-0.013398	
1347.130926	-0.008991	
1347.132479	-0.014139	
1347.134017	-0.009728	
1347.135515	-0.012907	
1347.137115	-0.015066	
1347.138607	-0.010695	
1347.140207	-0.016709	
1347.141691	-0.015340	
1347.143278	-0.015562	
1347.144766	-0.008053	
1347.146349	-0.019566	
1347.147839	-0.008754	
1347.149420	-0.015195	
1347.150949	-0.015694	
1347.152510	-0.022643	
1347.154189	-0.055273	
1347.155901	-0.027948	
1347.157689	-0.033677	
1347.159178	-0.027763	
1347.161212	-0.067829	
1347.162877	-0.023465	
1347.164797	-0.014631	
1347.166829	-0.021455	
1347.168332	-0.018788	
1347.169933	-0.015324	
1347.171423	-0.008798	
1347.173007	-0.018808	
1347.174497	-0.009471	
1347.176073	-0.014949	
1347.177627	-0.010453	
1347.179169	-0.017535	
1347.180721	-0.015698	
1347.182224	-0.020021	
1347.183823	-0.013092	
1347.185308	-0.019960	
1347.186910	-0.014341	
1347.188393	-0.020025	
1347.190005	-0.014550	
1347.191492	-0.012858	
1347.193086	-0.014538	
1347.194575	-0.007932	
1347.196166	-0.019847	
1347.197708	-0.011521	
1347.199266	-0.020359	
1347.200815	-0.009293	
1347.202354	-0.016230	
1347.203906	-0.014736	
1347.205386	-0.018216	
1347.207004	-0.016572	
1347.208489	-0.018792	
1347.210086	-0.013978	
1347.211570	-0.013829	
1347.213166	-0.007888	
1347.214651	-0.002175	
1347.216241	-0.018405	
1347.217766	-0.008842	
1347.219323	-0.020440	
1347.220863	-0.008979	
1347.222417	-0.017394	
1347.223971	-0.009491	
1347.225449	-0.017922	
1347.227061	-0.015686	
1347.228548	-0.015537	
1347.230144	-0.015235	
1347.231629	-0.013708	
1347.233221	-0.013579	
1347.234710	-0.003327	
1347.236309	-0.016005	
1347.237812	-0.012427	
1347.239377	-0.018977	
1347.240907	-0.006711	
1347.242451	-0.019517	
1347.243993	-0.016597	
1347.245484	-0.018446	
1347.247080	-0.007505	
1347.248577	-0.013108	
1347.250194	-0.013451	
1347.251677	-0.011577	
1347.253276	-0.014603	
1347.254772	-0.010925	
1347.256370	-0.022192	
1347.257864	-0.001748	
1347.259446	-0.020867	
1347.260982	-0.016625	
1347.262549	-0.017056	
1347.264088	-0.010325	
1347.265620	-0.016814	
1347.267170	-0.009273	
1347.268657	-0.016975	
1347.270259	-0.014623	
1347.271752	-0.016899	
1347.273353	-0.014341	
1347.274849	-0.016117	
1347.276449	-0.016456	
1347.277938	-0.008387	
1347.279524	-0.013708	
1347.281057	-0.013410	
1347.282605	-0.016186	
1347.284141	-0.015835	
1347.285695	-0.017906	
1347.287222	-0.014369	
1347.288707	-0.018353	
1347.290318	-0.008363	
1347.291813	-0.022949	
1347.293418	-0.014965	
1347.294913	-0.017382	
1347.296496	-0.008609	
1347.297995	-0.001458	
1347.299578	-0.013716	
1347.301115	-0.016033	
1347.302674	-0.017962	
1347.304214	-0.014639	
1347.305772	-0.018051	
1347.307312	-0.015747	
1347.308791	-0.014494	
1347.310381	-0.017563	
1347.311874	-0.015396	
1347.313471	-0.014498	
1347.314962	-0.021781	
1347.316576	-0.014651	
1347.318079	-0.010031	
1347.319649	-0.018683	
1347.321156	-0.008629	
1347.322722	-0.013966	
1347.324272	-0.015602	
1347.325851	-0.022736	
1347.327389	-0.016170	
1347.328882	-0.015505	
1347.330463	-0.009712	
1347.331944	-0.011275	
1347.333548	-0.011723	
1347.335037	-0.010566	
1347.336636	-0.008685	
1347.338133	-0.007992	
1347.339717	-0.011585	
1347.341223	-0.002030	
1347.342789	-0.014671	
1347.344337	-0.009390	
1347.345884	-0.010752	
1347.347440	-0.012882	
1347.348981	-0.014119	
1347.350531	-0.009612	
1347.352015	-0.008532	
1347.353618	-0.009567	
1347.355104	-0.010570	
1347.356688	-0.008049	
1347.358175	-0.007416	
1347.359762	-0.011606	
1347.361257	-0.001458	
1347.362832	-0.016730	
1347.364381	-0.010357	
1347.365918	-0.012782	
1347.367471	-0.010848	
1347.369016	-0.013108	
1347.370571	-0.009390	
1347.372050	-0.011742	
1347.373651	-0.009966	
1347.375134	-0.011920	
1347.376727	-0.008198	
1347.378221	-0.012025	
1347.379817	-0.009217	
1347.381308	-0.002010	
1347.382882	-0.015255	
1347.384428	-0.009732	
1347.385969	-0.012661	
1347.387512	-0.010055	
1347.389050	-0.012617	
1347.390598	-0.009805	
1347.392080	-0.013104	
1347.393702	-0.011489	
1347.395191	-0.009978	
1347.396784	-0.010772	
1347.398267	-0.012596	
1347.399867	-0.011412	
1347.401352	-0.001627	
1347.402940	-0.016419	
1347.404452	-0.004745	
1347.406028	-0.016496	
1347.407572	-0.009748	
1347.409109	-0.012452	
1347.410668	-0.011932	
1347.412151	-0.012601	
1347.413750	-0.008173	
1347.415235	-0.012597	
1347.416829	-0.009321	
1347.418309	-0.011074	
1347.419902	-0.009994	
1347.421389	-0.002477	
1347.422988	-0.018244	
1347.424479	-0.003690	
1347.426065	-0.017636	
1347.427615	-0.007444	
1347.429154	-0.010582	
1347.430705	-0.008222	
1347.432202	-0.014820	
1347.433804	-0.011505	
1347.435282	-0.013728	
1347.436897	-0.010494	
1347.438386	-0.012516	
1347.439973	-0.010196	
1347.441465	-0.006083	
1347.443055	-0.013861	
1347.444542	-0.001619	
1347.446135	-0.020436	
1347.447668	-0.009865	
1347.449215	-0.012935	
1347.450773	-0.008846	
1347.452316	-0.013906	
1347.453866	-0.009116	
1347.455345	-0.014623	
1347.456963	-0.010550	
1347.458450	-0.012371	
1347.460051	-0.009080	
1347.461532	-0.011750	
1347.463125	-0.008705	
1347.464613	-0.002836	
1347.466207	-0.016883	
1347.467732	-0.009060	
1347.469289	-0.012589	
1347.470829	-0.009543	
1347.472386	-0.014208	
1347.473918	-0.011118	
1347.475411	-0.013120	
1347.477016	-0.010188	
1347.478504	-0.010256	
1347.480119	-0.010260	
1347.481599	-0.010135	
1347.483194	-0.008717	
1347.484679	-0.002099	
1347.486260	-0.016012	
1347.487788	-0.009128	
1347.489344	-0.011223	
1347.490872	-0.007912	
1347.492433	-0.014522	
1347.493982	-0.012387	
1347.495471	-0.013451	
1347.497067	-0.009406	
1347.498562	-0.009660	
1347.500146	-0.008085	
1347.501643	-0.012580	
1347.503259	-0.010756	
1347.504743	-0.003900	
1347.506338	-0.014236	
1347.507830	-0.002965	
1347.509404	-0.016524	
1347.510936	-0.007525	
1347.512493	-0.012335	
1347.514026	-0.009310	
1347.515541	-0.012802	
1347.517119	-0.009293	
1347.518612	-0.012774	
1347.520212	-0.009926	
1347.521709	-0.013986	
1347.523303	-0.009608	
1347.524801	-0.006881	
1347.526381	-0.010885	
1347.527888	-0.003698	
1347.529474	-0.017878	
1347.531006	-0.007513	
1347.532566	-0.013293	
1347.534104	-0.010377	
1347.535649	-0.011473	
1347.537182	-0.007912	
1347.538663	-0.010832	
1347.540255	-0.010248	
1347.541747	-0.011368	
1347.543341	-0.010135	
1347.544843	-0.009036	
1347.546431	-0.011750	
1347.547942	-0.003585	
1347.549507	-0.016859	
1347.551065	-0.008371	
1347.552615	-0.012709	
1347.554156	-0.009539	
1347.555713	-0.012935	
1347.557248	-0.009567	
1347.558727	-0.010437	
1347.560323	-0.008653	
1347.561817	-0.012000	
1347.563422	-0.011565	
1347.564914	-0.011110	
1347.566513	-0.009986	
1347.568017	-0.003944	
1347.569597	-0.016839	
1347.571114	-0.004621	
1347.572677	-0.016009	
1347.574229	-0.009612	
1347.575766	-0.012331	
1347.577314	-0.008447	
1347.578792	-0.010015	
1347.580389	-0.008181	
1347.581871	-0.009926	
1347.583458	-0.010099	
1347.584942	-0.010353	
1347.586543	-0.007501	
1347.588029	-0.001773	
1347.589614	-0.017084	
1347.591131	-0.003799	
1347.592689	-0.014744	
1347.594242	-0.008383	
1347.595790	-0.015009	
1347.597348	-0.010304	
1347.598853	-0.013745	
1347.600457	-0.009620	
1347.601940	-0.008657	
1347.603533	-0.010885	
1347.605017	-0.013249	
1347.606616	-0.008806	
1347.608104	-0.005172	
1347.609683	-0.010522	
1347.611174	-0.003158	
1347.612754	-0.016863	
1347.614313	-0.010240	
1347.615851	-0.013309	
1347.617403	-0.007456	
1347.618943	-0.013688	
1347.620507	-0.009974	
1347.621986	-0.010723	
1347.623591	-0.009539	
1347.625073	-0.009785	
1347.626663	-0.008500	
1347.628147	-0.009930	
1347.629734	-0.008705	
1347.631230	-0.002832	
1347.632819	-0.015046	
1347.634370	-0.009789	
1347.635913	-0.012149	
1347.637464	-0.009390	
1347.639008	-0.011650	
1347.640565	-0.008226	
1347.642047	-0.010558	
1347.643659	-0.010405	
1347.645147	-0.009108	
1347.646739	-0.007787	
1347.648223	-0.010393	
1347.649812	-0.007436	
1347.651295	-0.001889	
1347.652892	-0.013084	
1347.654445	-0.009439	
1347.655987	-0.010337	
1347.657538	-0.006921	
1347.659083	-0.010466	
1347.660633	-0.007863	
1347.662117	-0.010171	
1347.663731	-0.007569	
1347.665217	-0.010260	
1347.666820	-0.006667	
1347.668307	-0.008713	
1347.669907	-0.006248	
1347.671397	-0.002159	
1347.672996	-0.014893	
1347.674487	-0.001072	
1347.676083	-0.018276	
1347.677636	-0.005656	
1347.679179	-0.009676	
1347.680728	-0.006957	
1347.682261	-0.008600	
1347.683819	-0.006659	
1347.685299	-0.008322	
1347.686905	-0.004733	
1347.688391	-0.006755	
1347.689979	-0.004806	
1347.691470	-0.005068	
1347.693066	-0.009910	
1347.694551	-0.000894	
1347.696153	-0.018607	
1347.697678	-0.007577	
1347.699234	-0.010731	
1347.700778	-0.007380	
1347.702326	-0.008665	
1347.703862	-0.005301	
1347.705344	-0.010800	
1347.706952	-0.006804	
1347.708437	-0.012206	
1347.710046	-0.005426	
1347.711531	-0.009160	
1347.713124	-0.007295	
1347.714603	-0.000484	
1347.716188	-0.014719	
1347.717720	-0.009531	
1347.719276	-0.012105	
1347.720815	-0.008782	
1347.722378	-0.013813	
1347.723918	-0.008544	
1347.725403	-0.011025	
1347.727008	-0.010816	
1347.728499	-0.013294	
1347.730113	-0.010756	
1347.731595	-0.012387	
1347.733193	-0.010466	
1347.734685	-0.001265	
1347.736284	-0.026748	
1347.737775	-0.002304	
1347.739351	-0.021870	
1347.740886	-0.014486	
1347.742441	-0.018611	
1347.743981	-0.013443	
1347.745494	-0.016839	
1347.747073	-0.013608	
1347.748564	-0.020250	
1347.750173	-0.014043	
1347.751671	-0.019686	
1347.753276	-0.015171	
1347.754765	-0.007259	
1347.756359	-0.023876	
1347.757843	-0.001261	
1347.759424	-0.029894	
1347.760959	-0.017334	
1347.762512	-0.023453	
1347.764042	-0.016786	
1347.765569	-0.021564	
1347.767123	-0.018224	
1347.768611	-0.025383	
1347.770202	-0.019969	
1347.771695	-0.026800	
1347.773296	-0.020903	
1347.774794	-0.016109	
1347.776375	-0.023956	
1347.777880	-0.006921	
1347.779474	-0.039836	
1347.781010	-0.022877	
1347.782572	-0.031630	
1347.784105	-0.021761	
1347.785653	-0.029548	
1347.787190	-0.024359	
1347.788674	-0.027699	
1347.790271	-0.032033	
1347.791769	-0.034503	
1347.793368	-0.028899	
1347.794860	-0.032831	
1347.796466	-0.034861	
1347.797973	-0.007932	
1347.799540	-0.051248	
1347.801099	-0.034394	
1347.802659	-0.048497	
1347.804199	-0.040372	
1347.805754	-0.050805	
1347.807293	-0.044251	
1347.808772	-0.049766	
1347.810380	-0.049593	
1347.811865	-0.056642	
1347.813461	-0.065033	
1347.814957	-0.068901	
1347.816568	-0.069791	
1347.818071	-0.058443	
1347.819648	-0.102714	
1347.821165	-0.066105	
1347.822747	-0.115234	
1347.824291	-0.094267	
1347.825846	-0.112821	
1347.827382	-0.108164	
1347.828916	-0.124238	
1347.830478	-0.124810	
1347.831965	-0.132935	
1347.833565	-0.136725	
1347.835054	-0.141120	
1347.836642	-0.145954	
1347.838138	-0.140407	
1347.839739	-0.147110	
1347.841235	-0.126171	
1347.842812	-0.164013	
1347.844364	-0.145837	
1347.845907	-0.150627	
1347.847455	-0.142051	
1347.849010	-0.154337	
1347.850553	-0.146655	
1347.852035	-0.149100	
1347.853626	-0.147948	
1347.855114	-0.144907	
1347.856712	-0.146220	
1347.858200	-0.144778	
1347.859801	-0.150933	
1347.861293	-0.124725	
1347.862868	-0.161971	
1347.864417	-0.141954	
1347.865961	-0.155235	
1347.867511	-0.141998	
1347.869051	-0.153435	
1347.870604	-0.147013	
1347.872088	-0.148669	
1347.873702	-0.148544	
1347.875181	-0.142679	
1347.876777	-0.144238	
1347.878258	-0.141612	
1347.879856	-0.144653	
1347.881340	-0.127001	
1347.882947	-0.169818	
1347.884448	-0.127299	
1347.886032	-0.165604	
1347.887583	-0.141426	
1347.889128	-0.151803	
1347.890675	-0.143263	
1347.892184	-0.153092	
1347.893781	-0.146083	
1347.895266	-0.147666	
1347.896861	-0.148073	
1347.898354	-0.143876	
1347.899952	-0.146675	
1347.901436	-0.138816	
1347.903036	-0.153588	
1347.904524	-0.127263	
1347.906097	-0.159675	
1347.907649	-0.142695	
1347.909203	-0.159425	
1347.910750	-0.144834	
1347.912294	-0.154712	
1347.913853	-0.149729	
1347.915338	-0.149769	
1347.916947	-0.145612	
1347.918430	-0.147928	
1347.920038	-0.147328	
1347.921519	-0.141450	
1347.923120	-0.147280	
1347.924605	-0.126183	
1347.926210	-0.168408	
1347.927763	-0.148077	
1347.929250	-0.125736	
1347.930853	-0.162978	
1347.932348	-0.132141	
1347.933922	-0.155163	
1347.935429	-0.133132	
1347.936991	-0.153970	
1347.938562	-0.156935	
1347.940059	-0.152166	
1347.941633	-0.146381	
1347.943162	-0.150151	
1347.944772	-0.146425	
1347.946265	-0.145942	
1347.947832	-0.145535	
1347.949367	-0.130486	
1347.950965	-0.163441	
1347.952457	-0.126550	
1347.954039	-0.159534	
1347.955538	-0.133623	
1347.957124	-0.155767	
1347.958642	-0.141817	
1347.960176	-0.156101	
1347.961770	-0.151546	
1347.963265	-0.153000	
1347.964880	-0.149531	
1347.966377	-0.153531	
1347.967980	-0.144641	
1347.969477	-0.154349	
1347.971093	-0.144943	
1347.972571	-0.135956	
1347.974180	-0.125100	
1347.975682	-0.101985	
1347.977269	-0.124628	
1347.978772	-0.087640	
1347.980335	-0.096031	
1347.981861	-0.073634	
1347.983437	-0.088015	
1347.984951	-0.055224	
1347.986503	-0.075285	
1347.988061	-0.061762	
1347.989552	-0.061041	
1347.991138	-0.049061	
1347.992672	-0.049850	
1347.994284	-0.038096	
1347.995770	-0.009930	
1347.997352	-0.053226	
1347.998835	-0.005245	
1348.000423	-0.046757	
1348.001932	-0.018297	
1348.003503	-0.040356	
1348.005014	-0.014663	
1348.006587	-0.035087	
1348.008137	-0.030954	
1348.009627	-0.031626	
1348.011212	-0.026962	
